"x","y"
-5.95398,2.78348e-10
-5.84493,3.12542e-10
-5.63264,3.88205e-10
-5.21938,5.73981e-10
-4.43696,1.10392e-09
-2.95556,3.16874e-09
-1.35899,8.19479e-09
0.237583,1.86489e-08
1.83415,3.93747e-08
3.43072,7.62851e-08
5.02729,1.32829e-07
6.62386,2.09276e-07
8.22043,3.03921e-07
9.817,4.1397e-07
11.4136,5.36212e-07
13.0101,6.67603e-07
14.6067,8.05723e-07
16.2033,9.48661e-07
17.7999,1.09504e-06
19.3964,1.24388e-06
20.993,1.39448e-06
22.5896,1.54634e-06
24.1861,1.69912e-06
25.7827,1.85257e-06
27.3793,2.00654e-06
28.9758,2.16085e-06
30.5724,2.31547e-06
32.169,2.47028e-06
33.7656,2.62525e-06
35.3621,2.78032e-06
36.9587,2.9355e-06
38.5553,3.09077e-06
40.1518,3.24608e-06
41.7484,3.40144e-06
43.345,3.55684e-06
44.9415,3.71228e-06
46.5381,3.86776e-06
48.1347,4.02326e-06
49.7313,4.17877e-06
50.01,4.20592e-06

