"x","y"
49.954,6.48844e-05
49.8479,6.47276e-05
49.6358,6.44142e-05
49.2115,6.37878e-05
48.3856,6.257e-05
46.7891,6.02235e-05
45.1925,5.78867e-05
43.5959,5.55602e-05
41.9994,5.32448e-05
40.4028,5.09411e-05
38.8062,4.86501e-05
37.2096,4.63733e-05
35.6131,4.41099e-05
34.0165,4.18622e-05
32.4199,3.96309e-05
30.8234,3.74172e-05
29.2268,3.52219e-05
27.6302,3.30469e-05
26.0337,3.08943e-05
24.4371,2.87653e-05
22.8405,2.66623e-05
21.2439,2.4587e-05
19.6474,2.25434e-05
18.0508,2.05347e-05
16.4542,1.85648e-05
14.8577,1.66403e-05
13.2611,1.47676e-05
11.6645,1.29546e-05
10.068,1.12119e-05
8.47139,9.55206e-06
6.87482,7.99022e-06
5.27825,6.54406e-06
3.68168,5.23239e-06
2.08511,4.0733e-06
0.488539,3.07989e-06
-1.10803,2.25681e-06
-2.7046,1.59802e-06
-4.30117,1.08897e-06
-5.89774,7.1048e-07
-6.01,6.88264e-07

