"x","y"
49.954,8.58415e-05
49.8479,8.56071e-05
49.6358,8.51383e-05
49.2115,8.42015e-05
48.3856,8.23801e-05
46.7891,7.88686e-05
45.1925,7.537e-05
43.5959,7.18861e-05
41.9994,6.84176e-05
40.4028,6.4966e-05
38.8062,6.1533e-05
37.2096,5.81192e-05
35.6131,5.47252e-05
34.0165,5.1356e-05
32.4199,4.80123e-05
30.8234,4.46964e-05
29.2268,4.14095e-05
27.6302,3.81565e-05
26.0337,3.49404e-05
24.4371,3.17649e-05
22.8405,2.86356e-05
21.2439,2.55585e-05
19.6474,2.25419e-05
18.0508,1.95955e-05
16.4542,1.67329e-05
14.8577,1.39716e-05
13.2611,1.13342e-05
11.6645,8.8504e-06
10.068,6.55928e-06
8.47139,4.51337e-06
6.87482,2.79104e-06
5.27825,1.49695e-06
3.68168,6.99538e-07
2.08511,3.05824e-07
0.488539,1.27228e-07
-1.10803,4.54853e-08
-2.7046,1.26927e-08
-4.30117,2.85073e-09
-5.89774,5.04365e-10
-6.01,4.40593e-10

