"x","y"
-5.95398,1.07832e-10
-5.84493,1.11125e-10
-5.63264,1.17804e-10
-5.21938,1.31878e-10
-4.41492,1.63739e-10
-2.89179,2.44032e-10
-1.29522,3.65224e-10
0.301353,5.38691e-10
1.89792,7.82973e-10
3.49449,1.12233e-09
5.09106,1.58789e-09
6.68763,2.22313e-09
8.2842,3.08532e-09
9.88077,4.24983e-09
11.4773,5.81023e-09
13.0739,7.88838e-09
14.6705,1.06294e-08
16.2671,1.42097e-08
17.8636,1.88401e-08
19.4602,2.48008e-08
21.0568,3.23954e-08
22.6533,4.2011e-08
24.2499,5.40895e-08
25.8465,6.91225e-08
27.443,8.76527e-08
29.0396,1.10243e-07
30.6362,1.37504e-07
32.2328,1.70081e-07
33.8293,2.08605e-07
35.4259,2.53689e-07
37.0225,3.05874e-07
38.619,3.65489e-07
40.2156,4.32745e-07
41.8122,5.07559e-07
43.4087,5.89654e-07
45.0053,6.78485e-07
46.6019,7.7342e-07
48.1985,8.73651e-07
49.795,9.78293e-07
50.01,9.92669e-07

