"x","y"
49.954,1.26106e-05
49.8479,1.25531e-05
49.6414,1.24408e-05
49.2395,1.22251e-05
48.4571,1.18072e-05
46.934,1.10028e-05
45.3374,1.01732e-05
43.7408,9.35894e-06
42.1442,8.56156e-06
40.5477,7.78443e-06
38.9511,7.02929e-06
37.3545,6.29844e-06
35.758,5.59437e-06
34.1614,4.92148e-06
32.5648,4.28325e-06
30.9683,3.68251e-06
29.3717,3.1237e-06
27.7751,2.61116e-06
26.1785,2.14922e-06
24.582,1.73998e-06
22.9854,1.38488e-06
21.3888,1.08365e-06
19.7923,8.34376e-07
18.1957,6.3229e-07
16.5991,4.71496e-07
15.0026,3.45835e-07
13.406,2.49344e-07
11.8094,1.76478e-07
10.2128,1.22498e-07
8.61627,8.34597e-08
7.0197,5.59637e-08
5.42313,3.70343e-08
3.82656,2.42658e-08
2.22999,1.57981e-08
0.633423,1.02247e-08
-0.963147,6.54484e-09
-2.55972,4.1102e-09
-4.15629,2.51097e-09
-5.75286,1.47734e-09
-6.01,1.35127e-09

