"x","y"
49.954,2.11727e-05
49.8479,2.10704e-05
49.6358,2.08662e-05
49.2228,2.04699e-05
48.419,1.97036e-05
46.8541,1.82309e-05
45.2575,1.67539e-05
43.661,1.53068e-05
42.0644,1.38927e-05
40.4678,1.25183e-05
38.8713,1.119e-05
37.2747,9.91393e-06
35.6781,8.69625e-06
34.0816,7.54555e-06
32.485,6.46952e-06
30.8884,5.47608e-06
29.2918,4.5736e-06
27.6953,3.77104e-06
26.0987,3.07164e-06
24.5021,2.47097e-06
22.9056,1.9627e-06
21.309,1.53974e-06
19.7124,1.19357e-06
18.1159,9.1398e-07
16.5193,6.90973e-07
14.9227,5.16023e-07
13.3261,3.80723e-07
11.7296,2.7731e-07
10.133,1.99235e-07
8.53644,1.41173e-07
6.93987,9.86104e-08
5.3433,6.78094e-08
3.74673,4.57994e-08
2.15016,3.03398e-08
0.553588,1.97764e-08
-1.04298,1.27674e-08
-2.63955,8.18271e-09
-4.23612,5.18002e-09
-5.83269,3.21284e-09
-6.01,3.04211e-09

