"x","y"
49.954,4.14276e-05
49.8479,4.1254e-05
49.6358,4.09074e-05
49.2228,4.02346e-05
48.419,3.89326e-05
46.8541,3.64291e-05
45.2575,3.39185e-05
43.661,3.14563e-05
42.0644,2.90464e-05
40.4678,2.66928e-05
38.8713,2.43978e-05
37.2747,2.21736e-05
35.6781,2.00236e-05
34.0816,1.79549e-05
32.485,1.59754e-05
30.8884,1.40922e-05
29.2918,1.23159e-05
27.6953,1.06532e-05
26.0987,9.11251e-06
24.5021,7.69925e-06
22.9056,6.4183e-06
21.309,5.27515e-06
19.7124,4.26722e-06
18.1159,3.39375e-06
16.5193,2.65194e-06
14.9227,2.0354e-06
13.3261,1.5358e-06
11.7296,1.1426e-06
10.133,8.42234e-07
8.53644,6.18781e-07
6.93987,4.55216e-07
5.3433,3.35976e-07
3.74673,2.48486e-07
2.15016,1.83631e-07
0.553588,1.34922e-07
-1.04298,9.79432e-08
-2.63955,6.96166e-08
-4.23612,4.78252e-08
-5.83269,3.11636e-08
-6.01,2.95918e-08

