"x","y"
49.954,4.76937e-06
49.8449,4.75458e-06
49.6268,4.72501e-06
49.1906,4.66593e-06
48.3415,4.5511e-06
46.7449,4.33596e-06
45.1483,4.12182e-06
43.5518,3.9088e-06
41.9552,3.69701e-06
40.3586,3.48657e-06
38.762,3.27757e-06
37.1655,3.07017e-06
35.5689,2.86451e-06
33.9723,2.66077e-06
32.3758,2.45916e-06
30.7792,2.25987e-06
29.1826,2.06316e-06
27.5861,1.8693e-06
25.9895,1.67865e-06
24.3929,1.49156e-06
22.7963,1.30855e-06
21.1998,1.13023e-06
19.6032,9.57405e-07
18.0066,7.91113e-07
16.4101,6.3283e-07
14.8135,4.84674e-07
13.2169,3.49764e-07
11.6204,2.32489e-07
10.0238,1.38054e-07
8.42721,7.03245e-08
6.83064,2.97455e-08
5.23407,1.18495e-08
3.6375,5.47887e-09
2.04093,2.86314e-09
0.44436,1.54807e-09
-1.15221,8.06411e-10
-2.74878,3.82152e-10
-4.34535,1.63554e-10
-5.94192,6.6163e-11
-6.01,6.35831e-11

