"x","y"
49.954,5.66733e-05
49.8479,5.64695e-05
49.6358,5.60624e-05
49.2228,5.52714e-05
48.419,5.37348e-05
46.8541,5.07707e-05
45.2575,4.77806e-05
43.661,4.48275e-05
42.0644,4.19158e-05
40.4678,3.90495e-05
38.8713,3.62342e-05
37.2747,3.34756e-05
35.6781,3.07821e-05
34.0816,2.81599e-05
32.485,2.56164e-05
30.8884,2.31589e-05
29.2918,2.07944e-05
27.6953,1.8531e-05
26.0987,1.6377e-05
24.5021,1.43418e-05
22.9056,1.24338e-05
21.309,1.06609e-05
19.7124,9.03091e-06
18.1159,7.54966e-06
16.5193,6.22188e-06
14.9227,5.0484e-06
13.3261,4.02774e-06
11.7296,3.15575e-06
10.133,2.42524e-06
8.53644,1.82647e-06
6.93987,1.34737e-06
5.3433,9.73555e-07
3.74673,6.90424e-07
2.15016,4.81249e-07
0.553588,3.30446e-07
-1.04298,2.23806e-07
-2.63955,1.49438e-07
-4.23612,9.79149e-08
-5.83269,6.23248e-08
-6.01,5.91351e-08

