"x","y"
-5.95398,5.258e-10
-5.84493,5.72082e-10
-5.63264,6.74214e-10
-5.21938,9.2739e-10
-4.41492,1.6978e-09
-2.89179,4.69915e-09
-1.29522,1.14697e-08
0.301353,2.44426e-08
1.89792,4.56621e-08
3.49449,7.57066e-08
5.09106,1.13928e-07
6.68763,1.59027e-07
8.2842,2.09596e-07
9.88077,2.64411e-07
11.4773,3.22506e-07
13.0739,3.8316e-07
14.6705,4.45838e-07
16.2671,5.10142e-07
17.8636,5.75775e-07
19.4602,6.42507e-07
21.0568,7.1017e-07
22.6533,7.78624e-07
24.2499,8.4776e-07
25.8465,9.17491e-07
27.443,9.87743e-07
29.0396,1.05846e-06
30.6362,1.12958e-06
32.2328,1.20107e-06
33.8293,1.2729e-06
35.4259,1.34502e-06
37.0225,1.41742e-06
38.619,1.49007e-06
40.2156,1.56294e-06
41.8122,1.63602e-06
43.4087,1.70929e-06
45.0053,1.78274e-06
46.6019,1.85635e-06
48.1985,1.9301e-06
49.795,2.004e-06
50.01,2.01396e-06

