"x","y"
49.954,3.47284e-05
49.8479,3.4557e-05
49.6358,3.42147e-05
49.2228,3.35507e-05
48.419,3.22686e-05
46.8541,2.98075e-05
45.2575,2.73534e-05
43.661,2.49561e-05
42.0644,2.26175e-05
40.4678,2.03421e-05
38.8713,1.81378e-05
37.2747,1.60112e-05
35.6781,1.3975e-05
34.0816,1.20384e-05
32.485,1.02105e-05
30.8884,8.50257e-06
29.2918,6.92818e-06
27.6953,5.505e-06
26.0987,4.24842e-06
24.5021,3.1748e-06
22.9056,2.29358e-06
21.309,1.5997e-06
19.7124,1.07603e-06
18.1159,6.97273e-07
16.5193,4.35679e-07
14.9227,2.63165e-07
13.3261,1.53692e-07
11.7296,8.69925e-08
10.133,4.80243e-08
8.53644,2.59294e-08
6.93987,1.36625e-08
5.3433,6.99959e-09
3.74673,3.46086e-09
2.15016,1.64424e-09
0.553588,7.5332e-10
-1.04298,3.33178e-10
-2.63955,1.41723e-10
-4.23612,5.89792e-11
-5.83269,2.28427e-11
-6.01,2.01837e-11

