"x","y"
49.954,8.73917e-05
49.8449,8.71238e-05
49.6268,8.65879e-05
49.1906,8.55169e-05
48.3415,8.34344e-05
46.7449,7.95281e-05
45.1483,7.56346e-05
43.5518,7.17558e-05
41.9552,6.78933e-05
40.3586,6.4049e-05
38.762,6.02253e-05
37.1655,5.64249e-05
35.5689,5.26506e-05
33.9723,4.89057e-05
32.3758,4.51945e-05
30.7792,4.15213e-05
29.1826,3.7892e-05
27.5861,3.43123e-05
25.9895,3.07899e-05
24.3929,2.73336e-05
22.7963,2.3954e-05
21.1998,2.06644e-05
19.6032,1.74812e-05
18.0066,1.44262e-05
16.4101,1.15292e-05
14.8135,8.83299e-06
13.2169,6.4013e-06
11.6204,4.32535e-06
10.0238,2.70694e-06
8.42721,1.58759e-06
6.83064,8.89902e-07
5.23407,4.77932e-07
3.6375,2.42628e-07
2.04093,1.16587e-07
0.44436,5.41811e-08
-1.15221,2.3662e-08
-2.74878,8.58297e-09
-4.34535,2.42562e-09
-5.94192,6.31195e-10
-6.01,5.94528e-10

