"x","y"
-5.95398,8.64312e-18
-5.84493,2.80323e-17
-5.63846,2.4064e-16
-5.25855,2.84826e-15
-4.6203,1.80348e-13
-3.44592,4.37546e-12
-1.84935,2.88758e-11
-0.252785,8.79816e-11
1.34379,2.32318e-10
2.94036,6.62617e-10
4.53693,1.60037e-09
6.1335,3.00084e-09
7.73007,5.1785e-09
9.32664,8.54167e-09
10.9232,1.36491e-08
12.5198,2.1259e-08
14.1163,3.24117e-08
15.7129,4.84273e-08
17.3095,7.09393e-08
18.9061,1.01802e-07
20.5026,1.42924e-07
22.0992,1.96092e-07
23.6958,2.62508e-07
25.2923,3.426e-07
26.8889,4.36019e-07
28.4855,5.4155e-07
30.082,6.56733e-07
31.6786,7.79301e-07
33.2752,9.06709e-07
34.8718,1.03628e-06
36.4683,1.16622e-06
38.0649,1.29542e-06
39.6615,1.42246e-06
41.258,1.54691e-06
42.8546,1.6684e-06
44.4512,1.78688e-06
46.0477,1.90248e-06
47.6443,2.01534e-06
49.2409,2.12571e-06
50.01,2.17809e-06

