"x","y"
49.954,3.51103e-05
49.8449,3.50263e-05
49.6268,3.48581e-05
49.1906,3.45218e-05
48.3415,3.38672e-05
46.7449,3.26369e-05
45.1483,3.14071e-05
43.5518,3.01779e-05
41.9552,2.89493e-05
40.3586,2.77217e-05
38.762,2.64949e-05
37.1655,2.52691e-05
35.5689,2.40446e-05
33.9723,2.28214e-05
32.3758,2.15996e-05
30.7792,2.03801e-05
29.1826,1.91627e-05
27.5861,1.79481e-05
25.9895,1.67364e-05
24.3929,1.55284e-05
22.7963,1.43254e-05
21.1998,1.31279e-05
19.6032,1.19366e-05
18.0066,1.0753e-05
16.4101,9.57869e-06
14.8135,8.41574e-06
13.2169,7.26655e-06
11.6204,6.13457e-06
10.0238,5.02449e-06
8.42721,3.94367e-06
6.83064,2.90431e-06
5.23407,1.9284e-06
3.6375,1.05712e-06
2.04093,3.72354e-07
0.44436,4.62475e-08
-1.15221,4.51593e-09
-2.74878,2.10684e-10
-4.34535,5.88885e-13
-5.94192,4.49401e-21
-6.01,-7.22727e-21

