"x","y"
49.954,3.77071e-05
49.8479,3.75005e-05
49.6358,3.70879e-05
49.2228,3.62869e-05
48.419,3.47355e-05
46.8541,3.17453e-05
45.2575,2.87459e-05
43.661,2.58081e-05
42.0644,2.29444e-05
40.4678,2.0165e-05
38.8713,1.74823e-05
37.2747,1.49104e-05
35.6781,1.24704e-05
34.0816,1.01923e-05
32.485,8.12246e-06
30.8884,6.29716e-06
29.2918,4.73074e-06
27.6953,3.43486e-06
26.0987,2.41004e-06
24.5021,1.63494e-06
22.9056,1.07703e-06
21.309,6.95751e-07
19.7124,4.43146e-07
18.1159,2.78463e-07
16.5193,1.7235e-07
14.9227,1.04713e-07
13.3261,6.22087e-08
11.7296,3.60323e-08
10.133,2.01984e-08
8.53644,1.08881e-08
6.93987,5.61358e-09
5.3433,2.77645e-09
3.74673,1.31644e-09
2.15016,5.96015e-10
0.553588,2.43056e-10
-1.04298,7.43839e-11
-2.63955,9.32333e-12
-4.23612,8.22376e-14
-5.83269,1.07104e-17
-6.01,2.17176e-18

