"x","y"
-5.95398,7.66485e-13
-5.84493,1.2481e-12
-5.63264,3.06715e-12
-5.23071,1.12881e-11
-4.49115,6.52568e-11
-3.16981,9.25475e-10
-1.57324,8.60326e-09
0.0233301,5.17566e-08
1.6199,1.80254e-07
3.21647,3.49046e-07
4.81304,5.2779e-07
6.40961,7.10639e-07
8.00618,8.95913e-07
9.60275,1.08292e-06
11.1993,1.2713e-06
12.7959,1.46081e-06
14.3925,1.65131e-06
15.989,1.84268e-06
17.5856,2.03482e-06
19.1822,2.22766e-06
20.7787,2.42111e-06
22.3753,2.61512e-06
23.9719,2.80962e-06
25.5685,3.00456e-06
27.165,3.19991e-06
28.7616,3.39561e-06
30.3582,3.59164e-06
31.9547,3.78796e-06
33.5513,3.98455e-06
35.1479,4.18136e-06
36.7444,4.3784e-06
38.341,4.57563e-06
39.9376,4.77305e-06
41.5342,4.97062e-06
43.1307,5.16834e-06
44.7273,5.36619e-06
46.3239,5.56414e-06
47.9204,5.76222e-06
49.517,5.96039e-06
50.01,6.0216e-06

