"x","y"
49.954,5.96069e-05
49.8449,5.94716e-05
49.6268,5.92008e-05
49.1906,5.86594e-05
48.3415,5.76056e-05
46.7449,5.56249e-05
45.1483,5.36453e-05
43.5518,5.1667e-05
41.9552,4.96899e-05
40.3586,4.77144e-05
38.762,4.57405e-05
37.1655,4.37684e-05
35.5689,4.17982e-05
33.9723,3.98302e-05
32.3758,3.78646e-05
30.7792,3.59016e-05
29.1826,3.39417e-05
27.5861,3.1985e-05
25.9895,3.0032e-05
24.3929,2.8083e-05
22.7963,2.61385e-05
21.1998,2.4199e-05
19.6032,2.22652e-05
18.0066,2.03375e-05
16.4101,1.84168e-05
14.8135,1.65039e-05
13.2169,1.46e-05
11.6204,1.27061e-05
10.0238,1.08242e-05
8.42721,8.95672e-06
6.83064,7.10784e-06
5.23407,5.28589e-06
3.6375,3.51149e-06
2.04093,1.85653e-06
0.44436,6.03998e-07
-1.15221,1.11528e-07
-2.74878,1.40122e-08
-4.34535,8.2774e-10
-5.94192,1.26251e-11
-6.01,9.67981e-12

