"x","y"
-5.95398,3.33418e-11
-5.84194,3.49756e-11
-5.62384,3.83724e-11
-5.19926,4.58626e-11
-4.37275,6.4202e-11
-2.77618,1.16736e-10
-1.17961,1.97484e-10
0.416961,3.14008e-10
2.01353,4.77091e-10
3.6101,7.04812e-10
5.20667,1.02874e-09
6.80324,1.50474e-09
8.39981,2.23147e-09
9.99638,3.37423e-09
11.593,5.16608e-09
13.1895,7.85137e-09
14.7861,1.1617e-08
16.3827,1.65896e-08
17.9792,2.28533e-08
19.5758,3.04487e-08
21.1724,3.93713e-08
22.7689,4.95838e-08
24.3655,6.10169e-08
25.9621,7.35977e-08
27.5587,8.72292e-08
29.1552,1.01812e-07
30.7518,1.17259e-07
32.3484,1.33478e-07
33.9449,1.50391e-07
35.5415,1.67912e-07
37.1381,1.8598e-07
38.7346,2.04529e-07
40.3312,2.23506e-07
41.9278,2.42864e-07
43.5244,2.6256e-07
45.1209,2.82562e-07
46.7175,3.02831e-07
48.3141,3.23343e-07
49.9106,3.44073e-07
50.01,3.4537e-07

