"x","y"
49.954,3.80616e-05
49.8449,3.79637e-05
49.6268,3.7768e-05
49.1906,3.73767e-05
48.3415,3.66154e-05
46.7449,3.51861e-05
45.1483,3.37596e-05
43.5518,3.23364e-05
41.9552,3.09169e-05
40.3586,2.95015e-05
38.762,2.80906e-05
37.1655,2.6685e-05
35.5689,2.52853e-05
33.9723,2.38922e-05
32.3758,2.25065e-05
30.7792,2.11299e-05
29.1826,1.97633e-05
27.5861,1.8408e-05
25.9895,1.70661e-05
24.3929,1.57401e-05
22.7963,1.44307e-05
21.1998,1.31415e-05
19.6032,1.18756e-05
18.0066,1.06367e-05
16.4101,9.42882e-06
14.8135,8.25738e-06
13.2169,7.12823e-06
11.6204,6.04844e-06
10.0238,5.02644e-06
8.42721,4.07206e-06
6.83064,3.19676e-06
5.23407,2.41267e-06
3.6375,1.73185e-06
2.04093,1.1634e-06
0.44436,7.11476e-07
-1.15221,3.7381e-07
-2.74878,1.46428e-07
-4.34535,2.76934e-08
-5.94192,4.01662e-11
-6.01,1.83751e-11

