"x","y"
-5.95398,6.04116e-13
-5.84493,6.97484e-13
-5.63264,9.11818e-13
-5.21938,1.47818e-12
-4.43696,3.19551e-12
-2.95556,8.36715e-12
-1.35899,1.60147e-11
0.237583,2.7013e-11
1.83415,4.35106e-11
3.43072,6.82315e-11
5.02729,1.04689e-10
6.62386,1.57858e-10
8.22043,2.348e-10
9.817,3.45264e-10
11.4136,5.0251e-10
13.0101,7.24341e-10
14.6067,1.03416e-09
16.2033,1.46361e-09
17.7999,2.05068e-09
19.3964,2.84842e-09
20.993,3.92279e-09
22.5896,5.35595e-09
24.1861,7.26682e-09
25.7827,9.78789e-09
27.3793,1.31041e-08
28.9758,1.74058e-08
30.5724,2.29558e-08
32.169,3.00692e-08
33.7656,3.91039e-08
35.3621,5.05488e-08
36.9587,6.49739e-08
38.5553,8.29732e-08
40.1518,1.0533e-07
41.7484,1.32916e-07
43.345,1.6671e-07
44.9415,2.07753e-07
46.5381,2.57223e-07
48.1347,3.16317e-07
49.7313,3.86292e-07
50.01,3.99716e-07

