"x","y"
-5.95398,6.24273e-09
-5.84493,6.49937e-09
-5.63264,7.01701e-09
-5.21938,8.10148e-09
-4.41492,1.05259e-08
-2.89179,1.64342e-08
-1.29522,2.48555e-08
0.301353,3.6179e-08
1.89792,5.12416e-08
3.49449,7.10343e-08
5.09106,9.67637e-08
6.68763,1.29698e-07
8.2842,1.71363e-07
9.88077,2.23395e-07
11.4773,2.87698e-07
13.0739,3.66161e-07
14.6705,4.6054e-07
16.2671,5.72731e-07
17.8636,7.04442e-07
19.4602,8.57047e-07
21.0568,1.03184e-06
22.6533,1.22935e-06
24.2499,1.44999e-06
25.8465,1.69399e-06
27.443,1.95969e-06
29.0396,2.24648e-06
30.6362,2.55288e-06
32.2328,2.87681e-06
33.8293,3.21712e-06
35.4259,3.57046e-06
37.0225,3.93518e-06
38.619,4.31022e-06
40.2156,4.69215e-06
41.8122,5.07989e-06
43.4087,5.47213e-06
45.0053,5.86719e-06
46.6019,6.26428e-06
48.1985,6.6627e-06
49.795,7.06144e-06
50.01,7.11514e-06

