"x","y"
49.954,0.000121459
49.8449,0.000121181
49.6268,0.000120624
49.1906,0.00011951
48.3415,0.000117343
46.7449,0.00011327
45.1483,0.000109204
43.5518,0.000105144
41.9552,0.00010109
40.3586,9.70414e-05
38.762,9.29999e-05
37.1655,8.8966e-05
35.5689,8.49403e-05
33.9723,8.09232e-05
32.3758,7.6916e-05
30.7792,7.29186e-05
29.1826,6.89311e-05
27.5861,6.49554e-05
25.9895,6.09925e-05
24.3929,5.70422e-05
22.7963,5.31061e-05
21.1998,4.91854e-05
19.6032,4.52814e-05
18.0066,4.13952e-05
16.4101,3.7529e-05
14.8135,3.36858e-05
13.2169,2.98686e-05
11.6204,2.60826e-05
10.0238,2.23345e-05
8.42721,1.86344e-05
6.83064,1.49966e-05
5.23407,1.14407e-05
3.6375,7.99291e-06
2.04093,4.71993e-06
0.44436,1.92984e-06
-1.15221,4.28265e-07
-2.74878,5.24667e-08
-4.34535,7.37951e-10
-5.94192,5.88089e-19
-6.01,2.50776e-19

