"x","y"
-5.95398,-1.08139e-21
-5.84493,9.21146e-20
-5.63264,9.8878e-20
-5.23071,7.38577e-17
-4.46971,8.81101e-12
-3.15066,3.12614e-09
-1.55409,3.51304e-08
0.0424799,1.81668e-07
1.63905,4.75101e-07
3.23562,8.13497e-07
4.83219,1.16499e-06
6.42876,1.52318e-06
8.02533,1.88634e-06
9.6219,2.25374e-06
11.2185,2.62512e-06
12.815,3.00008e-06
14.4116,3.3783e-06
16.0082,3.75965e-06
17.6047,4.14379e-06
19.2013,4.53052e-06
20.7979,4.91935e-06
22.3945,5.3105e-06
23.991,5.70342e-06
25.5876,6.09815e-06
27.1842,6.49442e-06
28.7807,6.89215e-06
30.3773,7.29116e-06
31.9739,7.69136e-06
33.5704,8.0927e-06
35.167,8.49495e-06
36.7636,8.89807e-06
38.3602,9.30203e-06
39.9567,9.70673e-06
41.5533,1.01121e-05
43.1499,1.05181e-05
44.7464,1.09247e-05
46.343,1.13318e-05
47.9396,1.17394e-05
49.5361,1.21475e-05
50.01,1.22687e-05

