"x","y"
49.954,1.61837e-05
49.8479,1.609e-05
49.6358,1.59029e-05
49.2228,1.55399e-05
48.419,1.48387e-05
46.8541,1.34948e-05
45.2575,1.21568e-05
43.661,1.08567e-05
42.0644,9.59942e-06
40.4678,8.39413e-06
38.8713,7.24662e-06
37.2747,6.16593e-06
35.6781,5.16017e-06
34.0816,4.23811e-06
32.485,3.40821e-06
30.8884,2.6767e-06
29.2918,2.04965e-06
27.6953,1.52751e-06
26.0987,1.10719e-06
24.5021,7.80795e-07
22.9056,5.36352e-07
21.309,3.58829e-07
19.7124,2.32976e-07
18.1159,1.45233e-07
16.5193,8.55502e-08
14.9227,4.73989e-08
13.3261,2.52421e-08
11.7296,1.30681e-08
10.133,6.22687e-09
8.53644,2.32487e-09
6.93987,5.88066e-10
5.3433,1.68012e-10
3.74673,5.25907e-11
2.15016,8.64385e-12
0.553588,6.13953e-13
-1.04298,7.11304e-14
-2.63955,7.13329e-16
-4.23612,2.82882e-18
-5.83269,-1.28709e-22
-6.01,-3.25465e-20

