"x","y"
-5.95398,1.55424e-08
-5.84194,1.59496e-08
-5.61786,1.67926e-08
-5.18165,1.85487e-08
-4.3325,2.24449e-08
-2.73593,3.17987e-08
-1.13936,4.44904e-08
0.457213,6.1524e-08
2.05378,8.41589e-08
3.65035,1.13935e-07
5.24692,1.52628e-07
6.84349,2.02083e-07
8.44006,2.6391e-07
10.0366,3.39122e-07
11.6332,4.2791e-07
13.2298,5.29683e-07
14.8263,6.43317e-07
16.4229,7.6754e-07
18.0195,9.0107e-07
19.6161,1.04287e-06
21.2126,1.19195e-06
22.8092,1.34757e-06
24.4058,1.50909e-06
26.0023,1.67597e-06
27.5989,1.84773e-06
29.1955,2.02398e-06
30.792,2.20437e-06
32.3886,2.38857e-06
33.9852,2.5763e-06
35.5818,2.76731e-06
37.1783,2.96135e-06
38.7749,3.1582e-06
40.3715,3.35767e-06
41.968,3.55955e-06
43.5646,3.76367e-06
45.1612,3.96993e-06
46.7577,4.17811e-06
48.3543,4.38808e-06
49.9509,4.59972e-06
50.01,4.60758e-06

