"x","y"
49.954,6.32981e-05
49.8449,6.31419e-05
49.6268,6.28296e-05
49.1906,6.22051e-05
48.3415,6.09893e-05
46.7449,5.87039e-05
45.1483,5.64191e-05
43.5518,5.41343e-05
41.9552,5.18507e-05
40.3586,4.95682e-05
38.762,4.72866e-05
37.1655,4.50062e-05
35.5689,4.27271e-05
33.9723,4.04495e-05
32.3758,3.81741e-05
30.7792,3.59008e-05
29.1826,3.36307e-05
27.5861,3.13643e-05
25.9895,2.91023e-05
24.3929,2.68461e-05
22.7963,2.45973e-05
21.1998,2.23582e-05
19.6032,2.01309e-05
18.0066,1.792e-05
16.4101,1.5731e-05
14.8135,1.35716e-05
13.2169,1.14528e-05
11.6204,9.38986e-06
10.0238,7.40459e-06
8.42721,5.52869e-06
6.83064,3.80562e-06
5.23407,2.2999e-06
3.6375,1.10733e-06
2.04093,3.57532e-07
0.44436,7.95284e-08
-1.15221,1.80745e-08
-2.74878,3.29552e-09
-4.34535,2.45809e-10
-5.94192,5.75221e-14
-6.01,2.49751e-14

