"x","y"
-5.95398,8.45987e-17
-5.84792,4.71438e-16
-5.6471,7.90768e-15
-5.2776,4.45123e-13
-4.63713,1.11523e-11
-3.56115,1.35317e-10
-1.96458,1.02751e-09
-0.368006,4.70077e-09
1.22856,2.15843e-08
2.82513,8.31196e-08
4.4217,1.94143e-07
6.01827,3.39351e-07
7.61484,5.07908e-07
9.21141,6.92895e-07
10.808,8.89576e-07
12.4046,1.09459e-06
14.0011,1.30554e-06
15.5977,1.52084e-06
17.1943,1.73925e-06
18.7908,1.96e-06
20.3874,2.18249e-06
21.984,2.40628e-06
23.5805,2.63106e-06
25.1771,2.85663e-06
26.7737,3.08276e-06
28.3703,3.30937e-06
29.9668,3.53634e-06
31.5634,3.76362e-06
33.16,3.99114e-06
34.7565,4.21886e-06
36.3531,4.44674e-06
37.9497,4.6748e-06
39.5462,4.90302e-06
41.1428,5.13128e-06
42.7394,5.35962e-06
44.336,5.58803e-06
45.9325,5.8165e-06
47.5291,6.04507e-06
49.1257,6.27366e-06
50.01,6.40029e-06

