"x","y"
-5.95398,1.41276e-10
-5.84493,1.48105e-10
-5.63264,1.62098e-10
-5.21938,1.92219e-10
-4.43696,2.61208e-10
-2.95556,4.48374e-10
-1.35899,7.74312e-10
0.237583,1.29526e-09
1.83415,2.07278e-09
3.43072,3.20045e-09
5.02729,4.81224e-09
6.62386,7.07711e-09
8.22043,1.021e-08
9.817,1.44761e-08
11.4136,2.01926e-08
13.0101,2.77243e-08
14.6067,3.75099e-08
16.2033,5.00063e-08
17.7999,6.57188e-08
19.3964,8.51851e-08
20.993,1.08969e-07
22.5896,1.37528e-07
24.1861,1.71344e-07
25.7827,2.1055e-07
27.3793,2.55144e-07
28.9758,3.04859e-07
30.5724,3.58948e-07
32.169,4.1673e-07
33.7656,4.77394e-07
35.3621,5.40044e-07
36.9587,6.03916e-07
38.5553,6.68317e-07
40.1518,7.32672e-07
41.7484,7.96556e-07
43.345,8.59606e-07
44.9415,9.21608e-07
46.5381,9.82432e-07
48.1347,1.04202e-06
49.7313,1.10037e-06
50.01,1.11044e-06

