"x","y"
-5.95398,4.13292e-09
-5.84194,4.31453e-09
-5.62384,4.68995e-09
-5.19926,5.51039e-09
-4.37275,7.50016e-09
-2.77618,1.32302e-08
-1.17961,2.24191e-08
0.416961,3.68865e-08
2.01353,5.9717e-08
3.6101,9.53349e-08
5.20667,1.47983e-07
6.80324,2.19308e-07
8.39981,3.0829e-07
9.99638,4.13005e-07
11.593,5.31794e-07
13.1895,6.63104e-07
14.7861,8.05553e-07
16.3827,9.57774e-07
17.9792,1.11845e-06
19.5758,1.28634e-06
21.1724,1.46031e-06
22.7689,1.63939e-06
24.3655,1.82263e-06
25.9621,2.00926e-06
27.5587,2.19873e-06
29.1552,2.3905e-06
30.7518,2.58404e-06
32.3484,2.77902e-06
33.9449,2.97518e-06
35.5415,3.17229e-06
37.1381,3.37023e-06
38.7346,3.56875e-06
40.3312,3.76778e-06
41.9278,3.96729e-06
43.5244,4.1671e-06
45.1209,4.36718e-06
46.7175,4.56753e-06
48.3141,4.76805e-06
49.9106,4.96873e-06
50.01,4.98122e-06

