"x","y"
49.954,8.62542e-06
49.8479,8.5886e-06
49.6358,8.51494e-06
49.2228,8.37137e-06
48.419,8.09147e-06
46.8541,7.54512e-06
45.2575,6.98633e-06
43.661,6.42718e-06
42.0644,5.86967e-06
40.4678,5.31582e-06
38.8713,4.76834e-06
37.2747,4.23046e-06
35.6781,3.70562e-06
34.0816,3.19768e-06
32.485,2.71124e-06
30.8884,2.25143e-06
29.2918,1.82455e-06
27.6953,1.43828e-06
26.0987,1.09854e-06
24.5021,8.09458e-07
22.9056,5.73516e-07
21.309,3.89924e-07
19.7124,2.53868e-07
18.1159,1.58063e-07
16.5193,9.40156e-08
14.9227,5.33023e-08
13.3261,2.8756e-08
11.7296,1.47109e-08
10.133,6.99068e-09
8.53644,3.08498e-09
6.93987,1.31045e-09
5.3433,5.07319e-10
3.74673,1.40088e-10
2.15016,2.38969e-11
0.553588,3.98156e-12
-1.04298,1.54126e-13
-2.63955,2.99162e-15
-4.23612,1.39412e-18
-5.83269,-2.32409e-24
-6.01,-1.64196e-20

