"x","y"
49.954,2.99897e-05
49.8479,2.98796e-05
49.6358,2.96595e-05
49.2228,2.92316e-05
48.419,2.84001e-05
46.8541,2.67878e-05
45.2575,2.51523e-05
43.661,2.35276e-05
42.0644,2.19156e-05
40.4678,2.0321e-05
38.8713,1.87478e-05
37.2747,1.72002e-05
35.6781,1.56819e-05
34.0816,1.41954e-05
32.485,1.2744e-05
30.8884,1.13335e-05
29.2918,9.96936e-06
27.6953,8.65795e-06
26.0987,7.40757e-06
24.5021,6.22734e-06
22.9056,5.13104e-06
21.309,4.1354e-06
19.7124,3.25538e-06
18.1159,2.49863e-06
16.5193,1.86846e-06
14.9227,1.36259e-06
13.3261,9.73307e-07
11.7296,6.85855e-07
10.133,4.79181e-07
8.53644,3.33603e-07
6.93987,2.31539e-07
5.3433,1.59827e-07
3.74673,1.09044e-07
2.15016,7.26009e-08
0.553588,4.60088e-08
-1.04298,2.74523e-08
-2.63955,1.60899e-08
-4.23612,9.69846e-09
-5.83269,6.02941e-09
-6.01,5.72476e-09

