"x","y"
49.954,3.99252e-05
49.8479,3.97662e-05
49.6358,3.94483e-05
49.2228,3.88315e-05
48.419,3.76362e-05
46.8541,3.53319e-05
45.2575,3.30148e-05
43.661,3.0736e-05
42.0644,2.85008e-05
40.4678,2.63147e-05
38.8713,2.41848e-05
37.2747,2.21168e-05
35.6781,2.01169e-05
34.0816,1.81919e-05
32.485,1.63496e-05
30.8884,1.45952e-05
29.2918,1.29345e-05
27.6953,1.13735e-05
26.0987,9.91929e-06
24.5021,8.57515e-06
22.9056,7.34436e-06
21.309,6.22963e-06
19.7124,5.23028e-06
18.1159,4.34476e-06
16.5193,3.56929e-06
14.9227,2.89859e-06
13.3261,2.32602e-06
11.7296,1.84368e-06
10.133,1.44325e-06
8.53644,1.11585e-06
6.93987,8.53199e-07
5.3433,6.45782e-07
3.74673,4.84481e-07
2.15016,3.60628e-07
0.553588,2.66339e-07
-1.04298,1.95067e-07
-2.63955,1.41459e-07
-4.23612,1.01484e-07
-5.83269,7.19428e-08
-6.01,6.91929e-08

