"x","y"
-5.95398,4.78085e-10
-5.84493,5.0811e-10
-5.63264,5.70946e-10
-5.21938,7.1202e-10
-4.41492,1.07624e-09
-2.89179,2.23912e-09
-1.29522,4.38511e-09
0.301353,7.80753e-09
1.89792,1.31437e-08
3.49449,2.14003e-08
5.09106,3.31707e-08
6.68763,4.84909e-08
8.2842,6.82318e-08
9.88077,9.3659e-08
11.4773,1.2633e-07
13.0739,1.67896e-07
14.6705,2.20073e-07
16.2671,2.84886e-07
17.8636,3.63989e-07
19.4602,4.59453e-07
21.0568,5.7285e-07
22.6533,7.05693e-07
24.2499,8.58651e-07
25.8465,1.03205e-06
27.443,1.22572e-06
29.0396,1.43766e-06
30.6362,1.66669e-06
32.2328,1.91075e-06
33.8293,2.16785e-06
35.4259,2.43571e-06
37.0225,2.7113e-06
38.619,2.99372e-06
40.2156,3.28083e-06
41.8122,3.57103e-06
43.4087,3.86324e-06
45.0053,4.15649e-06
46.6019,4.44993e-06
48.1985,4.74284e-06
49.795,5.03526e-06
50.01,5.07453e-06

