"x","y"
49.954,3.23209e-06
49.8449,3.22068e-06
49.6268,3.19787e-06
49.2022,3.15344e-06
48.3757,3.06691e-06
46.7792,2.89947e-06
45.1826,2.73206e-06
43.586,2.56465e-06
41.9895,2.39738e-06
40.3929,2.23044e-06
38.7963,2.06406e-06
37.1997,1.89854e-06
35.6032,1.73426e-06
34.0066,1.57175e-06
32.41,1.41154e-06
30.8135,1.25446e-06
29.2169,1.10138e-06
27.6203,9.53353e-07
26.0238,8.1177e-07
24.4272,6.77961e-07
22.8306,5.5352e-07
21.234,4.3991e-07
19.6375,3.38725e-07
18.0409,2.51392e-07
16.4443,1.78692e-07
14.8478,1.20813e-07
13.2512,7.71576e-08
11.6546,4.62839e-08
10.0581,2.59679e-08
8.46149,1.35046e-08
6.86492,6.33227e-09
5.26835,2.47499e-09
3.67178,7.44159e-10
2.07521,1.63224e-10
0.478637,1.11237e-11
-1.11793,7.16547e-13
-2.7145,6.53088e-15
-4.31107,8.33905e-18
-5.90764,1.10269e-22
-6.01,-1.09441e-19

