"x","y"
49.954,6.15312e-06
49.8449,6.12966e-06
49.6268,6.08272e-06
49.2022,5.99163e-06
48.3757,5.81493e-06
46.7792,5.47608e-06
45.1826,5.14071e-06
43.586,4.80911e-06
41.9895,4.48156e-06
40.3929,4.15852e-06
38.7963,3.84036e-06
37.1997,3.52754e-06
35.6032,3.22059e-06
34.0066,2.9201e-06
32.41,2.62676e-06
30.8135,2.34136e-06
29.2169,2.06482e-06
27.6203,1.79824e-06
26.0238,1.54297e-06
24.4272,1.30068e-06
22.8306,1.07321e-06
21.234,8.62862e-07
19.6375,6.7223e-07
18.0409,5.03969e-07
16.4443,3.6042e-07
14.8478,2.4307e-07
13.2512,1.52379e-07
11.6546,8.81202e-08
10.0581,4.84639e-08
8.46149,2.72049e-08
6.86492,1.61754e-08
5.26835,1.00884e-08
3.67178,6.45856e-09
2.07521,4.15917e-09
0.478637,2.64648e-09
-1.11793,1.63877e-09
-2.7145,9.79275e-10
-4.31107,5.66603e-10
-5.90764,3.19856e-10
-6.01,3.08068e-10

