"x","y"
-5.95398,2.96339e-15
-5.84493,5.30605e-15
-5.63264,1.60062e-14
-5.23071,7.63377e-14
-4.49115,6.11265e-13
-3.20925,9.35512e-12
-1.61268,5.78101e-11
-0.0161129,1.66736e-10
1.58046,3.60056e-10
3.17703,6.92683e-10
4.7736,1.25027e-09
6.37017,2.15361e-09
7.96674,3.57719e-09
9.56331,5.76976e-09
11.1599,9.07068e-09
12.7564,1.39454e-08
14.353,2.10053e-08
15.9496,3.10396e-08
17.5462,4.50774e-08
19.1427,6.43746e-08
20.7393,9.04276e-08
22.3359,1.24896e-07
23.9324,1.69666e-07
25.529,2.26681e-07
27.1256,2.97918e-07
28.7221,3.8482e-07
30.3187,4.88657e-07
31.9153,6.09822e-07
33.5119,7.48024e-07
35.1084,9.02063e-07
36.705,1.06935e-06
38.3016,1.24749e-06
39.8981,1.43374e-06
41.4947,1.62527e-06
43.0913,1.8196e-06
44.6878,2.01444e-06
46.2844,2.20809e-06
47.881,2.39929e-06
49.4776,2.58709e-06
50.01,2.64885e-06

