"x","y"
49.954,2.71439e-05
49.8479,2.70359e-05
49.6358,2.682e-05
49.2228,2.63992e-05
48.419,2.55787e-05
46.8541,2.39793e-05
45.2575,2.2347e-05
43.661,2.07233e-05
42.0644,1.91116e-05
40.4678,1.75154e-05
38.8713,1.59362e-05
37.2747,1.43766e-05
35.6781,1.28434e-05
34.0816,1.13435e-05
32.485,9.88382e-06
30.8884,8.47288e-06
29.2918,7.12269e-06
27.6953,5.85312e-06
26.0987,4.691e-06
24.5021,3.65547e-06
22.9056,2.75794e-06
21.309,2.00757e-06
19.7124,1.40421e-06
18.1159,9.43761e-07
16.5193,6.11218e-07
14.9227,3.8175e-07
13.3261,2.30838e-07
11.7296,1.35507e-07
10.133,7.71146e-08
8.53644,4.24083e-08
6.93987,2.23716e-08
5.3433,1.12924e-08
3.74673,5.43275e-09
2.15016,2.45384e-09
0.553588,1.00013e-09
-1.04298,3.42899e-10
-2.63955,8.81363e-11
-4.23612,8.67418e-12
-5.83269,8.69903e-14
-6.01,3.79277e-14

