"x","y"
-5.95398,1.04714e-10
-5.84194,1.11336e-10
-5.62384,1.25338e-10
-5.19926,1.57214e-10
-4.37275,2.3958e-10
-2.80789,4.85497e-10
-1.21132,8.94519e-10
0.385249,1.52732e-09
1.98182,2.4776e-09
3.57839,3.87263e-09
5.17496,5.88012e-09
6.77153,8.70962e-09
8.3681,1.262e-08
9.96467,1.79232e-08
11.5612,2.49944e-08
13.1578,3.42693e-08
14.7544,4.62047e-08
16.3509,6.13381e-08
17.9475,8.02174e-08
19.5441,1.03453e-07
21.1407,1.31668e-07
22.7372,1.65472e-07
24.3338,2.05451e-07
25.9304,2.52141e-07
27.5269,3.06031e-07
29.1235,3.67278e-07
30.7201,4.36097e-07
32.3166,5.12467e-07
33.9132,5.96159e-07
35.5098,6.87008e-07
37.1064,7.84079e-07
38.7029,8.8692e-07
40.2995,9.94786e-07
41.8961,1.10698e-06
43.4926,1.2224e-06
45.0892,1.34065e-06
46.6858,1.46091e-06
48.2823,1.58272e-06
49.8789,1.70509e-06
50.01,1.71517e-06

