"x","y"
49.954,1.71341e-05
49.8479,1.7057e-05
49.6358,1.69028e-05
49.2228,1.66034e-05
48.419,1.60216e-05
46.8541,1.49008e-05
45.2575,1.37728e-05
43.661,1.26638e-05
42.0644,1.15774e-05
40.4678,1.05176e-05
38.8713,9.48928e-06
37.2747,8.49679e-06
35.6781,7.54482e-06
34.0816,6.63819e-06
32.485,5.7819e-06
30.8884,4.98044e-06
29.2918,4.23849e-06
27.6953,3.56054e-06
26.0987,2.9494e-06
24.5021,2.40718e-06
22.9056,1.93411e-06
21.309,1.52832e-06
19.7124,1.18727e-06
18.1159,9.05885e-07
16.5193,6.78402e-07
14.9227,4.98405e-07
13.3261,3.59191e-07
11.7296,2.54054e-07
10.133,1.76321e-07
8.53644,1.20096e-07
6.93987,8.01867e-08
5.3433,5.24111e-08
3.74673,3.34743e-08
2.15016,2.08257e-08
0.553588,1.25438e-08
-1.04298,7.23258e-09
-2.63955,3.91919e-09
-4.23612,1.94344e-09
-5.83269,8.75298e-10
-6.01,7.97208e-10

