"x","y"
-5.95398,2.48865e-13
-5.84493,2.94737e-13
-5.63264,4.17222e-13
-5.23071,9.00184e-13
-4.46971,5.04605e-12
-3.06949,2.76638e-11
-1.47292,1.08194e-10
0.123652,4.50006e-10
1.72022,1.23642e-09
3.31679,2.45902e-09
4.91336,4.28061e-09
6.50993,7.00967e-09
8.1065,1.11274e-08
9.70307,1.73674e-08
11.2996,2.68434e-08
12.8962,4.12166e-08
14.4928,6.28462e-08
16.0894,9.48126e-08
17.6859,1.40645e-07
19.2825,2.03524e-07
20.8791,2.8511e-07
22.4756,3.84945e-07
24.0722,5.01104e-07
25.6688,6.31228e-07
27.2653,7.73171e-07
28.8619,9.25206e-07
30.4585,1.08599e-06
32.0551,1.2544e-06
33.6516,1.42958e-06
35.2482,1.61072e-06
36.8448,1.79715e-06
38.4413,1.98833e-06
40.0379,2.18371e-06
41.6345,2.38284e-06
43.231,2.58531e-06
44.8276,2.79079e-06
46.4242,2.99898e-06
48.0208,3.20961e-06
49.6173,3.42236e-06
50.01,3.47498e-06

