"x","y"
-5.95398,3.422e-12
-5.84493,3.82499e-12
-5.63264,4.69895e-12
-5.21938,6.75787e-12
-4.43696,1.21345e-11
-2.95556,3.03285e-11
-1.35899,7.54612e-11
0.237583,1.89084e-10
1.83415,4.59729e-10
3.43072,9.92781e-10
5.02729,1.87704e-09
6.62386,3.27582e-09
8.22043,5.53661e-09
9.817,9.32041e-09
11.4136,1.56965e-08
13.0101,2.59689e-08
14.6067,4.14067e-08
16.2033,6.34832e-08
17.7999,9.441e-08
19.3964,1.37497e-07
20.993,1.97116e-07
22.5896,2.77944e-07
24.1861,3.83409e-07
25.7827,5.14406e-07
27.3793,6.69485e-07
28.9758,8.46026e-07
30.5724,1.04136e-06
32.169,1.25312e-06
33.7656,1.4794e-06
35.3621,1.7186e-06
36.9587,1.96939e-06
38.5553,2.23065e-06
40.1518,2.50135e-06
41.7484,2.78061e-06
43.345,3.06764e-06
44.9415,3.3617e-06
46.5381,3.66212e-06
48.1347,3.96836e-06
49.7313,4.2799e-06
50.01,4.33478e-06

