"x","y"
49.954,3.56066e-05
49.8479,3.54341e-05
49.6414,3.51027e-05
49.2395,3.44579e-05
48.4571,3.32042e-05
46.934,3.07726e-05
45.3374,2.82502e-05
43.7408,2.57684e-05
42.1442,2.33354e-05
40.5477,2.09596e-05
38.9511,1.86521e-05
37.3545,1.64235e-05
35.758,1.42875e-05
34.1614,1.22598e-05
32.5648,1.03568e-05
30.9683,8.59825e-06
29.3717,7.00484e-06
27.7751,5.59626e-06
26.1785,4.38294e-06
24.582,3.36619e-06
22.9854,2.53888e-06
21.3888,1.88537e-06
19.7923,1.38321e-06
18.1957,1.00544e-06
16.5991,7.24972e-07
15.0026,5.17881e-07
13.406,3.65567e-07
11.8094,2.5369e-07
10.2128,1.71968e-07
8.61627,1.13169e-07
7.0197,7.22049e-08
5.42313,4.51274e-08
3.82656,2.8108e-08
2.22999,1.7511e-08
0.633423,1.0774e-08
-0.963147,6.40343e-09
-2.55972,3.56927e-09
-4.15629,1.7904e-09
-5.75286,7.5843e-10
-6.01,6.45882e-10

