"x","y"
-5.95398,1.55145e-17
-5.84493,1.86693e-17
-5.63264,2.7417e-17
-5.23071,6.80768e-17
-4.49115,6.99671e-16
-3.13037,4.63106e-15
-1.5338,2.30984e-14
0.0627731,2.7512e-13
1.65934,1.15272e-12
3.25591,3.0447e-12
4.85248,8.34837e-12
6.44905,2.57817e-11
8.04562,6.26245e-11
9.64219,1.17267e-10
11.2388,1.9305e-10
12.8353,2.98415e-10
14.4319,4.47702e-10
16.0285,6.64996e-10
17.625,9.91894e-10
19.2216,1.502e-09
20.8182,2.32483e-09
22.4148,3.67457e-09
24.0113,5.86948e-09
25.6079,9.35756e-09
27.2045,1.48146e-08
28.801,2.33154e-08
30.3976,3.64254e-08
31.9942,5.59316e-08
33.5907,8.31843e-08
35.1873,1.1869e-07
36.7839,1.6231e-07
38.3805,2.13597e-07
39.977,2.71962e-07
41.5736,3.36753e-07
43.1702,4.07293e-07
44.7667,4.82908e-07
46.3633,5.62962e-07
47.9599,6.46868e-07
49.5564,7.34106e-07
50.01,7.59433e-07

