"x","y"
49.954,4.3767e-05
49.8449,4.36563e-05
49.6268,4.34347e-05
49.1906,4.29919e-05
48.3415,4.213e-05
46.7449,4.0512e-05
45.1483,3.88969e-05
43.5518,3.72851e-05
41.9552,3.56769e-05
40.3586,3.40727e-05
38.762,3.2473e-05
37.1655,3.08782e-05
35.5689,2.92893e-05
33.9723,2.77063e-05
32.3758,2.61302e-05
30.7792,2.4562e-05
29.1826,2.3003e-05
27.5861,2.14536e-05
25.9895,1.99155e-05
24.3929,1.83902e-05
22.7963,1.68795e-05
21.1998,1.53853e-05
19.6032,1.39102e-05
18.0066,1.2457e-05
16.4101,1.10291e-05
14.8135,9.63058e-06
13.2169,8.26632e-06
11.6204,6.94296e-06
10.0238,5.66787e-06
8.42721,4.45214e-06
6.83064,3.31086e-06
5.23407,2.26594e-06
3.6375,1.35273e-06
2.04093,6.29979e-07
0.44436,1.87692e-07
-1.15221,3.28689e-08
-2.74878,2.15549e-09
-4.34535,1.44947e-11
-5.94192,2.92741e-18
-6.01,7.58108e-19

