"x","y"
49.954,4.25973e-06
49.8449,4.24696e-06
49.6268,4.22146e-06
49.1906,4.17055e-06
48.3415,4.07166e-06
46.7449,3.88662e-06
45.1483,3.70282e-06
43.5518,3.52037e-06
41.9552,3.3394e-06
40.3586,3.16004e-06
38.762,2.98246e-06
37.1655,2.80675e-06
35.5689,2.63309e-06
33.9723,2.4617e-06
32.3758,2.29274e-06
30.7792,2.12641e-06
29.1826,1.96295e-06
27.5861,1.80255e-06
25.9895,1.64549e-06
24.3929,1.49202e-06
22.7963,1.34245e-06
21.1998,1.1971e-06
19.6032,1.05634e-06
18.0066,9.20606e-07
16.4101,7.90399e-07
14.8135,6.66347e-07
13.2169,5.49235e-07
11.6204,4.40038e-07
10.0238,3.39993e-07
8.42721,2.50685e-07
6.83064,1.74099e-07
5.23407,1.12617e-07
3.6375,6.82352e-08
2.04093,4.02366e-08
0.44436,2.42377e-08
-1.15221,1.52459e-08
-2.74878,9.99025e-09
-4.34535,6.74705e-09
-5.94192,4.64251e-09
-6.01,4.57024e-09

