"x","y"
49.954,4.0199e-05
49.8479,4.00119e-05
49.6414,3.96483e-05
49.2395,3.89419e-05
48.4571,3.75749e-05
46.934,3.49422e-05
45.3374,3.22309e-05
43.7408,2.95724e-05
42.1442,2.69749e-05
40.5477,2.44369e-05
38.9511,2.1969e-05
37.3545,1.95787e-05
35.758,1.72774e-05
34.1614,1.50756e-05
32.5648,1.29857e-05
30.9683,1.10223e-05
29.3717,9.20266e-06
27.7751,7.54849e-06
26.1785,6.08259e-06
24.582,4.81669e-06
22.9854,3.75013e-06
21.3888,2.87532e-06
19.7923,2.17646e-06
18.1957,1.62985e-06
16.5991,1.21093e-06
15.0026,8.95054e-07
13.406,6.58183e-07
11.8094,4.80798e-07
10.2128,3.48627e-07
8.61627,2.50529e-07
7.0197,1.77966e-07
5.42313,1.24339e-07
3.82656,8.47768e-08
2.22999,5.58388e-08
0.633423,3.60228e-08
-0.963147,2.33447e-08
-2.55972,1.52055e-08
-4.15629,9.86226e-09
-5.75286,6.30532e-09
-6.01,5.85554e-09

