"x","y"
-5.95398,1.5071e-08
-5.84493,1.60086e-08
-5.63264,1.79772e-08
-5.21938,2.24239e-08
-4.41492,3.40126e-08
-2.89179,7.10627e-08
-1.29522,1.37418e-07
0.301353,2.34304e-07
1.89792,3.61104e-07
3.49449,5.15166e-07
5.09106,6.92255e-07
6.68763,8.87842e-07
8.2842,1.09798e-06
9.88077,1.31985e-06
11.4773,1.5514e-06
13.0739,1.79111e-06
14.6705,2.03806e-06
16.2671,2.29147e-06
17.8636,2.55056e-06
19.4602,2.81497e-06
21.0568,3.08415e-06
22.6533,3.35769e-06
24.2499,3.63517e-06
25.8465,3.91629e-06
27.443,4.20071e-06
29.0396,4.48815e-06
30.6362,4.77847e-06
32.2328,5.07127e-06
33.8293,5.36641e-06
35.4259,5.66372e-06
37.0225,5.96303e-06
38.619,6.26418e-06
40.2156,6.56708e-06
41.8122,6.87152e-06
43.4087,7.17744e-06
45.0053,7.48483e-06
46.6019,7.79335e-06
48.1985,8.10315e-06
49.795,8.41394e-06
50.01,8.45587e-06

