"x","y"
49.954,9.74644e-05
49.8449,9.72163e-05
49.6268,9.67205e-05
49.1906,9.57297e-05
48.3415,9.38035e-05
46.7449,9.01922e-05
45.1483,8.65948e-05
43.5518,8.30125e-05
41.9552,7.94462e-05
40.3586,7.58969e-05
38.762,7.23658e-05
37.1655,6.8854e-05
35.5689,6.5363e-05
33.9723,6.18939e-05
32.3758,5.84487e-05
30.7792,5.50285e-05
29.1826,5.16354e-05
27.5861,4.82714e-05
25.9895,4.49388e-05
24.3929,4.16399e-05
22.7963,3.8378e-05
21.1998,3.51565e-05
19.6032,3.19796e-05
18.0066,2.88525e-05
16.4101,2.5782e-05
14.8135,2.27764e-05
13.2169,1.98469e-05
11.6204,1.70086e-05
10.0238,1.42821e-05
8.42721,1.16963e-05
6.83064,9.29062e-06
5.23407,7.11804e-06
3.6375,5.24166e-06
2.04093,3.7179e-06
0.44436,2.56474e-06
-1.15221,1.7425e-06
-2.74878,1.17446e-06
-4.34535,7.83997e-07
-5.94192,5.13714e-07
-6.01,5.0423e-07

