"x","y"
49.954,7.94655e-05
49.8479,7.92288e-05
49.6414,7.8774e-05
49.2395,7.78893e-05
48.4571,7.61709e-05
46.934,7.28437e-05
45.3374,6.93746e-05
43.7408,6.59299e-05
42.1442,6.25071e-05
40.5477,5.91081e-05
38.9511,5.57326e-05
37.3545,5.23873e-05
35.758,4.90686e-05
34.1614,4.5778e-05
32.5648,4.2518e-05
30.9683,3.92914e-05
29.3717,3.61021e-05
27.7751,3.29574e-05
26.1785,2.9864e-05
24.582,2.68318e-05
22.9854,2.38719e-05
21.3888,2.09933e-05
19.7923,1.82132e-05
18.1957,1.55502e-05
16.5991,1.30257e-05
15.0026,1.06754e-05
13.406,8.53513e-06
11.8094,6.63651e-06
10.2128,5.0112e-06
8.61627,3.67237e-06
7.0197,2.6131e-06
5.42313,1.80233e-06
3.82656,1.19437e-06
2.22999,7.42256e-07
0.633423,4.21442e-07
-0.963147,2.29568e-07
-2.55972,1.31579e-07
-4.15629,8.15467e-08
-5.75286,5.37178e-08
-6.01,5.04335e-08

