"x","y"
49.954,1.64051e-05
49.8479,1.63283e-05
49.6358,1.6175e-05
49.2228,1.58769e-05
48.419,1.52982e-05
46.8541,1.41799e-05
45.2575,1.3051e-05
43.661,1.19372e-05
42.0644,1.08407e-05
40.4678,9.76721e-06
38.8713,8.72069e-06
37.2747,7.70619e-06
35.6781,6.72965e-06
34.0816,5.79815e-06
32.485,4.91999e-06
30.8884,4.10461e-06
29.2918,3.36075e-06
27.6953,2.69883e-06
26.0987,2.12359e-06
24.5021,1.63678e-06
22.9056,1.23523e-06
21.309,9.12479e-07
19.7124,6.59227e-07
18.1159,4.64465e-07
16.5193,3.17856e-07
14.9227,2.10329e-07
13.3261,1.34319e-07
11.7296,8.3589e-08
10.133,5.17191e-08
8.53644,3.20809e-08
6.93987,1.97443e-08
5.3433,1.17559e-08
3.74673,6.46147e-09
2.15016,2.92648e-09
0.553588,8.64103e-10
-1.04298,1.91884e-10
-2.63955,2.2831e-11
-4.23612,6.18942e-13
-5.83269,2.66763e-15
-6.01,1.3355e-15

