"x","y"
49.954,3.8034e-05
49.8449,3.79485e-05
49.6268,3.77775e-05
49.1906,3.7436e-05
48.3415,3.67721e-05
46.7449,3.55271e-05
45.1483,3.42867e-05
43.5518,3.30512e-05
41.9552,3.18208e-05
40.3586,3.05958e-05
38.762,2.93765e-05
37.1655,2.81631e-05
35.5689,2.69559e-05
33.9723,2.57552e-05
32.3758,2.45612e-05
30.7792,2.33744e-05
29.1826,2.21948e-05
27.5861,2.10229e-05
25.9895,1.98588e-05
24.3929,1.87028e-05
22.7963,1.75552e-05
21.1998,1.64162e-05
19.6032,1.52861e-05
18.0066,1.4165e-05
16.4101,1.30532e-05
14.8135,1.19509e-05
13.2169,1.08584e-05
11.6204,9.77595e-06
10.0238,8.70408e-06
8.42721,7.6434e-06
6.83064,6.59496e-06
5.23407,5.5604e-06
3.6375,4.54276e-06
2.04093,3.54792e-06
0.44436,2.58833e-06
-1.15221,1.69362e-06
-2.74878,9.35564e-07
-4.34535,4.32689e-07
-5.94192,2.01487e-07
-6.01,1.95674e-07

