"x","y"
49.954,1.68429e-05
49.8479,1.67638e-05
49.6358,1.66059e-05
49.2228,1.62997e-05
48.419,1.57085e-05
46.8541,1.45769e-05
45.2575,1.34508e-05
43.661,1.23553e-05
42.0644,1.12925e-05
40.4678,1.02658e-05
38.8713,9.27864e-06
37.2747,8.33435e-06
35.6781,7.4366e-06
34.0816,6.58876e-06
32.485,5.7944e-06
30.8884,5.05657e-06
29.2918,4.3777e-06
27.6953,3.75998e-06
26.0987,3.20457e-06
24.5021,2.71068e-06
22.9056,2.27611e-06
21.309,1.8972e-06
19.7124,1.56983e-06
18.1159,1.28988e-06
16.5193,1.05229e-06
14.9227,8.52126e-07
13.3261,6.84798e-07
11.7296,5.45826e-07
10.133,4.31065e-07
8.53644,3.3698e-07
6.93987,2.60402e-07
5.3433,1.98599e-07
3.74673,1.49355e-07
2.15016,1.10961e-07
0.553588,8.18476e-08
-1.04298,6.0236e-08
-2.63955,4.43022e-08
-4.23612,3.25227e-08
-5.83269,2.3776e-08
-6.01,2.29542e-08

