"x","y"
49.954,5.88214e-05
49.8479,5.85919e-05
49.6358,5.81334e-05
49.2228,5.72418e-05
48.419,5.55134e-05
46.8541,5.21726e-05
45.2575,4.87992e-05
43.661,4.5464e-05
42.0644,4.21706e-05
40.4678,3.89241e-05
38.8713,3.57282e-05
37.2747,3.25909e-05
35.6781,2.95204e-05
34.0816,2.6526e-05
32.485,2.36188e-05
30.8884,2.08134e-05
29.2918,1.81259e-05
27.6953,1.55709e-05
26.0987,1.31701e-05
24.5021,1.09408e-05
22.9056,8.90969e-06
21.309,7.09042e-06
19.7124,5.50023e-06
18.1159,4.15136e-06
16.5193,3.04285e-06
14.9227,2.16321e-06
13.3261,1.49047e-06
11.7296,9.93566e-07
10.133,6.37712e-07
8.53644,3.90977e-07
6.93987,2.26438e-07
5.3433,1.21636e-07
3.74673,5.94877e-08
2.15016,2.52683e-08
0.553588,7.67772e-09
-1.04298,1.60535e-09
-2.63955,3.40077e-10
-4.23612,2.54417e-11
-5.83269,8.38976e-13
-6.01,5.33602e-13

