"x","y"
49.954,2.47411e-05
49.8479,2.45714e-05
49.6358,2.42334e-05
49.2228,2.3581e-05
48.419,2.2333e-05
46.8541,1.99896e-05
45.2575,1.77216e-05
43.661,1.55838e-05
42.0644,1.35819e-05
40.4678,1.17209e-05
38.8713,1.00057e-05
37.2747,8.44087e-06
35.6781,7.02951e-06
34.0816,5.77353e-06
32.485,4.67321e-06
30.8884,3.72482e-06
29.2918,2.923e-06
27.6953,2.25762e-06
26.0987,1.7158e-06
24.5021,1.28184e-06
22.9056,9.40502e-07
21.309,6.76629e-07
19.7124,4.76683e-07
18.1159,3.28453e-07
16.5193,2.21265e-07
14.9227,1.45966e-07
13.3261,9.45632e-08
11.7296,6.02326e-08
10.133,3.7695e-08
8.53644,2.31932e-08
6.93987,1.40168e-08
5.3433,8.25821e-09
3.74673,4.7073e-09
2.15016,2.58806e-09
0.553588,1.36515e-09
-1.04298,6.92801e-10
-2.63955,3.36224e-10
-4.23612,1.57699e-10
-5.83269,7.03212e-11
-6.01,6.40257e-11

