"x","y"
-5.95398,5.19826e-10
-5.84194,5.35885e-10
-5.61786,5.69654e-10
-5.18165,6.42317e-10
-4.3325,8.16652e-10
-2.73593,1.3381e-09
-1.13936,2.44979e-09
0.457213,5.60424e-09
2.05378,1.49817e-08
3.65035,3.01794e-08
5.24692,4.95473e-08
6.84349,7.4865e-08
8.44006,1.0816e-07
10.0366,1.5131e-07
11.6332,2.05896e-07
13.2298,2.73103e-07
14.8263,3.53271e-07
16.4229,4.46052e-07
18.0195,5.50577e-07
19.6161,6.65414e-07
21.2126,7.88752e-07
22.8092,9.18904e-07
24.4058,1.05406e-06
26.0023,1.19279e-06
27.5989,1.33383e-06
29.1955,1.47624e-06
30.792,1.61932e-06
32.3886,1.76228e-06
33.9852,1.90487e-06
35.5818,2.04698e-06
37.1783,2.18819e-06
38.7749,2.32851e-06
40.3715,2.46793e-06
41.968,2.60652e-06
43.5646,2.74427e-06
45.1612,2.88124e-06
46.7577,3.01753e-06
48.3543,3.1532e-06
49.9509,3.28824e-06
50.01,3.29323e-06

