"x","y"
49.954,2.47348e-05
49.8479,2.46001e-05
49.6358,2.4331e-05
49.2228,2.38091e-05
48.419,2.28004e-05
46.8541,2.08669e-05
45.2575,1.89421e-05
43.661,1.70758e-05
42.0644,1.52748e-05
40.4678,1.35454e-05
38.8713,1.18946e-05
37.2747,1.03326e-05
35.6781,8.86925e-06
34.0816,7.51202e-06
32.485,6.27059e-06
30.8884,5.15751e-06
29.2918,4.17907e-06
27.6953,3.33209e-06
26.0987,2.61025e-06
24.5021,2.00643e-06
22.9056,1.51306e-06
21.309,1.11884e-06
19.7124,8.102e-07
18.1159,5.74006e-07
16.5193,3.98009e-07
14.9227,2.70045e-07
13.3261,1.79099e-07
11.7296,1.15987e-07
10.133,7.31978e-08
8.53644,4.49491e-08
6.93987,2.6849e-08
5.3433,1.55817e-08
3.74673,8.77461e-09
2.15016,4.78341e-09
0.553588,2.51351e-09
-1.04298,1.26375e-09
-2.63955,6.06122e-10
-4.23612,2.77697e-10
-5.83269,1.20913e-10
-6.01,1.09749e-10

