"x","y"
-5.95398,3.42666e-11
-5.84493,3.55041e-11
-5.63264,3.80196e-11
-5.21938,4.33639e-11
-4.43696,5.53177e-11
-2.95556,8.65896e-11
-1.35899,1.38025e-10
0.237583,2.16485e-10
1.83415,3.3474e-10
3.43072,5.10412e-10
5.02729,7.67459e-10
6.62386,1.13753e-09
8.22043,1.66316e-09
9.817,2.40066e-09
11.4136,3.42006e-09
13.0101,4.81349e-09
14.6067,6.69501e-09
16.2033,9.21522e-09
17.7999,1.25545e-08
19.3964,1.69382e-08
20.993,2.26047e-08
22.5896,2.98909e-08
24.1861,3.91688e-08
25.7827,5.09063e-08
27.3793,6.5643e-08
28.9758,8.40327e-08
30.5724,1.06791e-07
32.169,1.34918e-07
33.7656,1.69265e-07
35.3621,2.10959e-07
36.9587,2.61147e-07
38.5553,3.21036e-07
40.1518,3.91761e-07
41.7484,4.74449e-07
43.345,5.70144e-07
44.9415,6.79754e-07
46.5381,8.03962e-07
48.1347,9.43234e-07
49.7313,1.09777e-06
50.01,1.12631e-06

