"x","y"
49.954,8.20532e-06
49.8449,8.18469e-06
49.6268,8.1434e-06
49.1906,8.06089e-06
48.3415,7.90035e-06
46.7449,7.59889e-06
45.1483,7.29802e-06
43.5518,6.99775e-06
41.9552,6.69817e-06
40.3586,6.39933e-06
38.762,6.10126e-06
37.1655,5.80407e-06
35.5689,5.50785e-06
33.9723,5.21269e-06
32.3758,4.91871e-06
30.7792,4.62606e-06
29.1826,4.33485e-06
27.5861,4.04528e-06
25.9895,3.75755e-06
24.3929,3.47192e-06
22.7963,3.18868e-06
21.1998,2.9082e-06
19.6032,2.63095e-06
18.0066,2.35749e-06
16.4101,2.08855e-06
14.8135,1.8251e-06
13.2169,1.56844e-06
11.6204,1.32033e-06
10.0238,1.08318e-06
8.42721,8.60421e-07
6.83064,6.56682e-07
5.23407,4.77753e-07
3.6375,3.29433e-07
2.04093,2.14792e-07
0.44436,1.31831e-07
-1.15221,7.45068e-08
-2.74878,3.62432e-08
-4.34535,1.26795e-08
-5.94192,1.8993e-09
-6.01,1.67999e-09

