"x","y"
-5.95398,1.84193e-09
-5.84493,1.99759e-09
-5.63264,2.32182e-09
-5.21938,3.03682e-09
-4.43696,4.71987e-09
-2.95556,9.09617e-09
-1.35899,1.52841e-08
0.237583,2.31724e-08
1.83415,3.34838e-08
3.43072,4.71045e-08
5.02729,6.49825e-08
6.62386,8.81953e-08
8.22043,1.18119e-07
9.817,1.56154e-07
11.4136,2.03953e-07
13.0101,2.63225e-07
14.6067,3.35755e-07
16.2033,4.23458e-07
17.7999,5.27735e-07
19.3964,6.50186e-07
20.993,7.92113e-07
22.5896,9.5441e-07
24.1861,1.13765e-06
25.7827,1.34176e-06
27.3793,1.56633e-06
28.9758,1.8112e-06
30.5724,2.07404e-06
32.169,2.35399e-06
33.7656,2.64986e-06
35.3621,2.95939e-06
36.9587,3.28136e-06
38.5553,3.6139e-06
40.1518,3.95551e-06
41.7484,4.30486e-06
43.345,4.66084e-06
44.9415,5.02203e-06
46.5381,5.3878e-06
48.1347,5.75619e-06
49.7313,6.12702e-06
50.01,6.19198e-06

