"x","y"
49.954,1.92366e-06
49.8479,1.90851e-06
49.6358,1.87836e-06
49.2228,1.82034e-06
48.419,1.70987e-06
46.8541,1.50457e-06
45.2575,1.30944e-06
43.661,1.12949e-06
42.0644,9.65418e-07
40.4678,8.17721e-07
38.8713,6.86544e-07
37.2747,5.71623e-07
35.6781,4.72275e-07
34.0816,3.87423e-07
32.485,3.15724e-07
30.8884,2.55673e-07
29.2918,2.05711e-07
27.6953,1.64341e-07
26.0987,1.30227e-07
24.5021,1.02195e-07
22.9056,7.92732e-08
21.309,6.07176e-08
19.7124,4.59597e-08
18.1159,3.44894e-08
16.5193,2.57664e-08
14.9227,1.92381e-08
13.3261,1.43978e-08
11.7296,1.08243e-08
10.133,8.17835e-09
8.53644,6.20491e-09
6.93987,4.72047e-09
5.3433,3.5933e-09
3.74673,2.73196e-09
2.15016,2.07055e-09
0.553588,1.56048e-09
-1.04298,1.16732e-09
-2.63955,8.64037e-10
-4.23612,6.30277e-10
-5.83269,4.5052e-10
-6.01,4.33336e-10

