"x","y"
-5.95398,4.72031e-12
-5.84493,7.34538e-12
-5.63846,1.78533e-11
-5.24753,6.98615e-11
-4.52824,2.46506e-10
-3.31983,7.71048e-10
-1.72326,2.05818e-09
-0.126686,4.49216e-09
1.46988,9.54776e-09
3.06645,2.28886e-08
4.66302,6.71334e-08
6.25959,1.55534e-07
7.85616,2.73532e-07
9.45273,4.24599e-07
11.0493,6.14491e-07
12.6459,8.46315e-07
14.2424,1.12015e-06
15.839,1.43276e-06
17.4356,1.77902e-06
19.0322,2.15165e-06
20.6287,2.54471e-06
22.2253,2.95161e-06
23.8219,3.36752e-06
25.4184,3.78871e-06
27.015,4.21207e-06
28.6116,4.63571e-06
30.2081,5.05835e-06
31.8047,5.47938e-06
33.4013,5.89831e-06
34.9979,6.31516e-06
36.5944,6.72986e-06
38.191,7.14284e-06
39.7876,7.55373e-06
41.3841,7.96322e-06
42.9807,8.37105e-06
44.5773,8.77771e-06
46.1738,9.18309e-06
47.7704,9.58743e-06
49.367,9.99075e-06
50.01,1.0153e-05

