"x","y"
-5.95398,2.99279e-15
-5.84493,3.40596e-15
-5.63264,4.43614e-15
-5.23071,7.69999e-15
-4.46971,2.37651e-14
-3.0289,1.10776e-13
-1.43233,3.28277e-13
0.164239,8.33053e-13
1.76081,2.17474e-12
3.35738,5.81829e-12
4.95395,1.39013e-11
6.55052,2.78543e-11
8.14709,4.99342e-11
9.74366,8.55149e-11
11.3402,1.45528e-10
12.9368,2.49719e-10
14.5334,4.2744e-10
16.1299,7.15605e-10
17.7265,1.16382e-09
19.3231,1.85182e-09
20.9196,2.91634e-09
22.5162,4.58439e-09
24.1128,7.18393e-09
25.7094,1.10613e-08
27.3059,1.64068e-08
28.9025,2.31981e-08
30.4991,3.13004e-08
32.0956,4.05613e-08
33.6922,5.08446e-08
35.2888,6.20332e-08
36.8853,7.40253e-08
38.4819,8.67303e-08
40.0785,1.00068e-07
41.6751,1.13965e-07
43.2716,1.28357e-07
44.8682,1.43186e-07
46.4648,1.58402e-07
48.0613,1.73959e-07
49.6579,1.89817e-07
50.01,1.93351e-07

