"x","y"
49.954,1.88469e-06
49.8449,1.87378e-06
49.6268,1.85202e-06
49.2022,1.8098e-06
48.3757,1.7282e-06
46.7792,1.57293e-06
45.1826,1.42111e-06
43.586,1.27319e-06
41.9895,1.1297e-06
40.3929,9.91209e-07
38.7963,8.58375e-07
37.1997,7.31926e-07
35.6032,6.12666e-07
34.0066,5.01507e-07
32.41,3.99476e-07
30.8135,3.07747e-07
29.2169,2.2769e-07
27.6203,1.60802e-07
26.0238,1.08347e-07
24.4272,7.03961e-08
22.8306,4.49511e-08
21.234,2.86073e-08
19.6375,1.81658e-08
18.0409,1.14157e-08
16.4443,7.01991e-09
14.8478,4.19629e-09
13.2512,2.45466e-09
11.6546,1.43151e-09
10.0581,8.40797e-10
8.46149,4.90359e-10
6.86492,2.73242e-10
5.26835,1.36781e-10
3.67178,5.80787e-11
2.07521,2.19505e-11
0.478637,8.38449e-12
-1.11793,3.29095e-12
-2.7145,1.13269e-12
-4.31107,2.31587e-13
-5.90764,2.61698e-14
-6.01,2.31705e-14

