"x","y"
49.954,3.62019e-05
49.8479,3.59756e-05
49.6358,3.55235e-05
49.2228,3.4645e-05
48.419,3.29424e-05
46.8541,2.9659e-05
45.2575,2.63656e-05
43.661,2.31477e-05
42.0644,2.00304e-05
40.4678,1.7046e-05
38.8713,1.42346e-05
37.2747,1.16414e-05
35.6781,9.31137e-06
34.0816,7.27955e-06
32.485,5.56227e-06
30.8884,4.15288e-06
29.2918,3.02584e-06
27.6953,2.1458e-06
26.0987,1.47668e-06
24.5021,9.86222e-07
22.9056,6.44435e-07
21.309,4.18869e-07
19.7124,2.75281e-07
18.1159,1.84326e-07
16.5193,1.25666e-07
14.9227,8.68409e-08
13.3261,6.05073e-08
11.7296,4.22972e-08
10.133,2.95387e-08
8.53644,2.05376e-08
6.93987,1.41742e-08
5.3433,9.67797e-09
3.74673,6.50324e-09
2.15016,4.26088e-09
0.553588,2.6765e-09
-1.04298,1.5615e-09
-2.63955,7.94903e-10
-4.23612,3.21039e-10
-5.83269,1.08444e-10
-6.01,9.61979e-11

